26.909,26.909,26.909,26.909,26.909,26.909,26.909,26.909,26.909,26.909,26.909,26.909,27.03,27.03,26.909,26.909,26.909,26.909,26.909,27.03,27.03,27.03,27.03,27.152,27.03,27.03,27.152,27.152,27.152,27.152,27.152,27.274,27.396,27.274,27.274,27.274,27.274,27.274,27.274,27.396,27.274,27.274,27.274,27.274,27.274,27.274,27.396,27.396,27.274,27.274,27.274,27.396,27.396,27.274,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.639,27.517,27.517,27.517,27.639,27.639,27.517,27.517,27.517,27.639,27.639,27.639,27.639,27.639,27.639,27.761,27.761,28.004,28.248,28.248,28.248,28.37,28.37,28.491,28.735,28.857,28.978,29.1,29.1,29.222,28.978,28.978,28.978,29.465,29.343,29.343,29.343,29.465,29.587,29.709,29.83,29.709,29.709,29.83,29.83,29.83,29.709,29.709,29.709,29.587,29.465,29.343,29.343,29.343,29.343,29.465,29.952,30.439,31.291,32.143,32.63,33.483,34.213,35.065,35.796,36.526,37.378,37.622,37.743,37.987,37.987,38.109,38.109,38.109,37.987,37.987,37.987,38.109,38.109,38.23,38.23,38.23,38.109,38.109,37.987,37.987,37.987,37.987,37.987,37.743,37.5,36.891,36.404,36.039,35.309,34.7,34.091,33.361,32.387,NaN,31.17,30.196,NaN,29.465,29.465,29.465,29.343,29.222,29.465,29.1,29.1,29.343,29.465,29.343,29.343,29.343,29.343,29.343,29.343,28.978,28.978,28.978,28.978,29.222,29.222,29.222,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.222,29.1,29.1,29.1,28.978,28.978,28.978,28.735,28.735,28.978,28.978,28.978,28.978,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.37,28.613,28.613,28.613,28.613,28.491,28.491,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,27.883,28.004,27.883,28.004,28.126,NaN,NaN,35.43,35.552,35.552,35.43,35.309,35.309,35.43,35.674,NaN,35.552,NaN,NaN,NaN,27.517,NaN,27.517,27.396,27.517,27.396,27.274,27.274,27.152,27.03
27.03,27.03,26.909,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,26.909,26.909,26.909,26.909,26.909,26.909,26.909,27.03,27.03,27.03,27.03,27.03,27.152,27.152,27.152,27.152,27.152,27.152,27.152,27.396,27.274,27.274,27.274,27.274,27.274,27.274,27.396,27.274,27.274,27.274,27.274,27.274,27.274,27.396,27.396,27.274,27.274,27.274,27.274,27.396,27.396,27.274,27.274,27.517,27.517,27.396,27.396,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.639,27.639,27.639,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.639,27.639,27.639,27.761,27.761,27.883,28.126,28.248,28.248,28.37,28.37,28.491,28.735,28.735,28.978,29.1,29.1,29.222,29.222,29.222,28.978,29.343,29.343,29.343,29.343,29.465,29.587,29.587,29.587,29.709,29.709,29.83,29.83,29.83,29.709,29.709,29.709,29.587,29.465,29.343,29.343,29.343,29.343,29.587,29.952,30.439,31.291,32.143,32.63,33.483,34.213,35.065,35.796,36.526,37.378,37.622,37.865,37.987,38.109,38.109,38.109,38.109,38.109,38.109,38.109,38.23,38.23,38.352,38.352,38.352,38.23,38.23,38.109,37.987,38.109,38.109,38.109,37.865,37.622,37.013,36.526,36.039,35.43,34.7,34.091,33.361,NaN,NaN,31.17,30.317,29.465,29.343,29.465,29.465,29.343,29.222,29.465,29.1,29.1,29.465,29.343,29.343,29.343,29.343,29.343,29.343,29.343,28.978,28.978,28.978,28.978,28.978,29.222,29.222,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1,28.978,28.978,28.978,28.735,28.735,28.857,28.857,28.857,28.857,28.735,28.735,28.735,28.735,28.613,28.613,28.613,28.613,28.613,28.613,28.613,28.613,28.491,28.613,28.613,28.613,28.613,28.491,28.37,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.126,28.126,28.248,28.248,28.248,28.248,28.126,28.248,27.883,27.883,27.883,28.004,28.126,NaN,NaN,35.309,35.43,35.43,35.43,35.309,35.187,35.309,35.43,NaN,35.43,NaN,NaN,NaN,27.517,NaN,27.517,27.396,27.396,27.396,27.274,27.274,27.152,27.03
27.03,26.909,27.03,27.03,26.909,26.909,27.03,27.03,27.03,27.03,27.03,27.03,26.909,26.909,26.909,26.909,26.909,27.03,27.03,26.909,27.03,27.03,27.03,27.03,27.03,27.152,27.152,27.152,27.152,27.152,27.152,27.152,27.396,27.274,27.274,27.274,27.274,27.274,27.274,27.396,27.396,27.396,27.396,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.396,27.274,27.274,27.274,27.396,27.396,27.396,27.396,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.639,27.639,27.639,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.639,27.639,27.639,27.761,27.761,27.761,28.126,28.248,28.248,28.248,28.37,28.491,28.735,28.735,28.978,28.978,29.1,29.222,29.222,29.222,28.978,28.978,29.343,29.343,29.343,29.343,29.465,29.465,29.465,29.709,29.709,29.83,29.83,29.83,29.709,29.709,29.709,29.587,29.465,29.343,29.343,29.343,29.343,29.587,29.952,30.439,31.291,32.143,32.63,33.483,34.213,34.943,35.796,36.526,37.378,37.743,37.987,38.109,38.23,38.23,38.23,38.23,38.23,38.23,38.23,38.352,38.352,38.474,38.474,38.352,38.352,38.23,38.23,38.23,38.23,38.23,38.109,37.987,37.622,37.257,36.648,36.283,35.43,34.7,34.213,33.483,NaN,NaN,31.048,30.317,29.465,29.343,29.465,29.465,29.343,29.343,29.343,29.1,29.1,29.343,29.343,29.343,29.343,29.343,29.343,28.978,28.978,28.978,28.978,28.978,28.978,28.978,29.222,29.222,29.1,29.1,29.1,29.1,29.1,29.1,28.978,29.1,29.1,29.1,29.222,29.1,29.1,29.1,28.978,28.978,28.978,28.735,28.735,28.857,28.857,28.857,28.857,28.735,28.735,28.735,28.735,28.613,28.613,28.613,28.613,28.613,28.613,28.613,28.613,28.613,28.491,28.491,28.613,28.613,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.37,28.248,28.248,28.004,28.004,28.126,28.248,28.248,28.126,28.126,28.248,27.761,27.883,27.761,27.883,28.248,NaN,NaN,35.309,35.309,35.309,35.309,35.187,35.065,35.187,35.309,NaN,35.309,NaN,NaN,NaN,27.517,27.517,27.396,27.396,27.517,27.517,27.396,27.274,27.152,27.152
27.03,27.03,27.03,26.909,27.03,26.909,27.03,26.909,26.909,27.03,27.03,27.03,27.03,27.03,26.909,26.909,26.909,26.909,26.909,26.909,27.03,27.03,27.03,27.152,27.152,27.152,27.152,27.152,27.152,27.274,27.274,27.152,27.396,27.274,27.274,27.396,27.396,27.274,27.274,27.396,27.396,27.396,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.517,27.517,27.639,27.639,27.639,27.639,27.517,27.517,27.639,27.639,27.639,27.639,27.639,27.761,27.761,27.761,27.883,28.126,28.248,28.248,28.37,28.37,28.491,28.735,28.978,28.978,29.1,29.1,29.222,29.222,29.222,28.978,28.978,29.343,29.343,29.343,29.465,29.587,29.587,29.465,29.709,29.709,29.83,29.83,29.83,29.709,29.709,29.709,29.587,29.465,29.343,29.343,29.343,29.343,29.587,29.952,30.439,31.291,31.9,32.63,33.483,34.213,34.943,35.796,37.013,37.5,37.865,37.987,38.23,38.352,38.352,38.352,38.352,38.352,38.352,38.352,38.352,38.474,38.596,38.596,38.596,38.596,38.352,38.352,38.352,38.352,38.352,38.352,38.109,37.743,37.5,36.77,36.404,35.552,34.822,34.213,33.483,32.509,31.778,31.291,30.317,NaN,29.465,29.465,29.465,29.343,29.343,29.343,29.465,29.1,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,28.978,28.978,28.978,28.978,28.978,29.222,29.222,29.222,29.222,29.1,29.1,29.1,29.1,28.978,29.1,29.1,28.978,28.978,29.1,29.1,29.1,28.978,28.978,28.978,28.735,28.735,28.978,28.978,28.857,28.857,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.613,28.613,28.613,28.613,28.613,28.491,28.37,28.613,28.613,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.126,28.126,28.248,28.248,28.248,28.004,27.883,28.126,28.126,28.126,28.126,28.248,28.248,27.761,27.883,27.761,28.126,28.248,NaN,NaN,35.187,35.187,35.065,35.187,35.065,34.943,35.065,35.187,34.943,35.309,NaN,NaN,NaN,27.639,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.274,27.152
27.152,27.03,26.909,26.909,27.03,27.03,26.909,27.03,26.909,26.909,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,26.909,26.909,27.03,27.03,27.152,27.152,27.152,27.152,27.152,27.152,27.152,27.274,27.274,27.152,27.396,27.274,27.274,27.396,27.396,27.274,27.274,27.396,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.639,27.761,27.761,27.761,28.126,28.248,28.248,28.248,28.37,28.37,28.613,28.735,28.978,29.1,29.1,29.222,29.222,28.978,28.978,28.978,29.343,29.343,29.465,29.465,29.587,29.587,29.709,29.709,29.709,29.709,29.83,29.83,29.83,29.709,29.709,29.709,29.587,29.465,29.343,29.343,29.343,29.343,29.587,29.952,30.439,31.291,31.9,32.63,33.483,34.213,34.943,35.796,37.257,37.622,37.987,38.109,38.23,38.352,38.596,38.596,38.474,38.474,38.596,38.596,38.596,38.717,38.717,38.717,38.717,38.717,38.596,38.474,38.474,38.474,38.596,38.474,38.23,37.987,37.622,36.891,36.404,35.674,34.943,34.213,33.483,32.63,31.9,31.291,30.317,29.952,29.465,29.465,29.587,29.465,29.222,29.343,29.1,29.1,29.465,29.343,29.343,29.343,29.343,29.343,29.343,28.978,28.978,28.978,28.978,28.978,28.978,29.222,29.222,29.222,29.222,29.1,29.1,29.1,29.1,29.1,29.1,29.222,28.978,28.978,29.222,29.1,29.1,28.978,28.978,28.978,28.857,28.735,28.978,28.978,28.978,28.978,28.857,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.613,28.491,28.37,28.491,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.37,28.37,28.37,28.248,28.126,28.248,28.37,28.248,28.126,28.004,28.126,28.248,28.126,28.126,28.248,28.248,27.761,27.883,27.883,28.248,28.248,NaN,NaN,35.187,35.065,34.943,35.065,34.943,34.822,34.943,35.187,NaN,35.187,NaN,NaN,27.639,27.639,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.274,27.152
27.274,27.152,27.152,27.03,27.152,27.152,27.03,27.03,27.03,27.03,27.03,27.152,27.152,27.152,27.03,26.909,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.152,27.152,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.396,27.396,27.396,27.274,27.274,27.274,27.274,27.274,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.639,27.517,27.517,27.761,27.639,27.639,27.761,27.761,27.883,27.883,27.883,27.761,27.639,27.639,27.639,27.639,27.639,27.639,27.761,27.761,27.761,27.761,27.761,27.761,27.639,27.639,27.761,27.883,28.004,28.126,28.248,28.37,28.37,28.37,28.735,28.857,28.978,28.978,28.978,29.1,29.343,29.222,29.343,28.978,29.343,29.343,29.343,29.343,29.465,29.587,29.587,29.587,29.709,29.83,29.83,29.83,29.83,29.83,29.83,29.709,29.709,29.587,29.465,29.343,29.343,29.222,29.587,29.83,30.439,31.291,32.143,32.874,33.483,34.213,35.187,35.796,NaN,37.622,37.987,38.23,38.352,38.596,38.596,38.717,38.717,38.717,38.717,38.717,38.717,38.839,38.839,38.839,38.839,38.839,38.717,38.717,38.717,38.717,38.596,38.596,38.352,38.109,37.743,36.891,36.404,35.796,34.943,34.457,33.483,32.752,NaN,31.291,30.317,29.709,29.587,29.465,29.587,29.587,29.465,29.222,29.222,29.465,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,28.978,28.978,28.978,28.978,28.978,28.978,29.222,29.1,29.1,29.1,29.222,29.222,28.978,28.978,28.978,28.978,28.978,29.222,29.222,29.222,29.1,28.978,28.857,28.735,28.978,28.978,28.978,28.857,28.857,28.857,28.978,28.978,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.613,28.613,28.613,28.613,28.613,28.613,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.126,28.248,28.248,27.883,28.126,27.761,28.248,28.37,NaN,NaN,34.943,34.943,34.943,34.943,34.822,34.7,34.7,35.065,34.7,35.187,NaN,NaN,27.639,NaN,NaN,27.761,27.396,27.396,27.396,27.396,27.396,27.517,27.396
27.152,27.152,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.152,27.152,27.152,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.152,27.152,27.152,27.152,27.152,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.639,27.517,27.639,27.761,27.639,27.639,27.761,27.761,27.883,27.883,27.883,27.883,27.639,27.639,27.639,27.639,27.639,27.639,27.761,27.761,27.761,27.761,27.761,27.761,27.761,27.639,27.761,28.126,28.126,28.248,28.248,28.37,28.37,28.37,28.613,28.735,28.978,29.1,29.1,29.222,28.978,28.978,28.978,29.222,29.343,29.343,29.343,29.343,29.465,29.587,29.587,29.587,29.709,29.83,29.83,29.83,29.83,29.83,29.83,29.83,29.709,29.587,29.465,29.343,29.343,29.222,29.587,29.83,30.439,31.291,32.143,32.752,33.483,34.213,NaN,36.161,NaN,37.622,38.109,38.23,38.474,38.596,38.717,38.717,38.839,38.839,38.839,38.839,38.839,38.839,38.839,38.839,38.961,38.961,38.839,38.839,38.839,38.839,38.717,38.717,38.474,38.23,37.865,37.378,36.404,35.917,35.065,34.457,33.604,32.874,NaN,NaN,30.683,30.074,29.709,29.587,29.587,29.465,29.465,29.222,29.1,29.465,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,28.978,28.978,28.978,28.978,28.978,29.222,29.1,29.1,29.1,29.1,29.222,29.222,28.978,28.978,28.978,28.978,28.978,29.222,29.1,29.1,28.978,28.857,28.735,28.978,28.978,28.978,28.857,28.735,28.857,28.978,28.978,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.613,28.613,28.613,28.613,28.613,28.613,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,27.883,28.248,27.761,28.248,28.37,NaN,NaN,34.7,34.822,34.822,34.822,34.7,34.7,34.578,34.822,34.578,35.187,NaN,NaN,27.639,27.639,NaN,27.761,27.396,27.517,27.396,27.396,27.396,27.517,27.517
27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.152,27.152,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.152,27.152,27.152,27.152,27.152,27.152,27.152,27.152,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.396,27.396,27.517,27.396,27.396,27.274,27.274,27.274,27.274,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.639,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.639,27.517,27.639,27.761,27.761,27.761,27.883,27.883,27.883,27.883,27.883,27.883,27.639,27.761,27.761,27.761,27.883,27.883,27.883,27.883,27.883,28.004,28.004,27.883,27.761,27.761,27.883,28.126,28.248,28.248,28.248,28.37,28.37,28.37,28.613,28.613,28.978,29.1,29.1,29.222,28.978,28.978,28.978,29.222,29.343,29.343,29.343,29.343,29.465,29.587,29.587,29.587,29.709,29.83,29.83,29.83,29.83,29.83,29.83,29.83,29.709,29.587,29.465,29.343,29.343,29.222,29.587,29.83,30.439,31.291,32.143,32.752,33.483,34.213,35.187,36.161,NaN,37.743,38.109,38.352,38.596,38.717,NaN,NaN,38.839,38.961,38.839,38.839,38.961,38.961,39.083,39.083,39.083,39.083,38.961,38.961,38.961,38.839,38.839,38.839,38.596,38.352,37.987,37.5,36.526,36.039,35.187,34.457,33.604,32.996,NaN,NaN,30.439,30.074,29.709,29.587,29.587,29.465,29.222,29.343,29.465,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,28.978,29.222,28.978,28.978,28.978,29.222,29.1,29.1,29.1,29.1,29.1,29.222,29.222,28.978,28.978,28.978,29.222,29.1,29.1,28.978,28.978,28.735,28.735,28.978,28.978,28.978,28.857,28.735,28.735,28.735,28.857,28.613,28.735,28.735,28.857,28.735,28.735,28.613,28.613,28.491,28.613,28.491,28.491,28.491,28.491,28.37,28.37,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.126,27.883,28.248,27.883,28.248,28.37,NaN,NaN,34.578,34.7,34.7,34.7,34.578,34.7,34.578,34.822,34.457,34.943,NaN,NaN,27.517,27.639,NaN,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.517
27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.152,27.152,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.03,27.152,27.152,27.152,27.152,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.396,27.396,27.396,27.396,27.396,27.396,27.274,27.274,27.274,27.274,27.274,27.274,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.639,27.761,27.883,27.883,28.004,28.004,28.004,28.004,28.004,28.004,27.761,27.761,27.761,27.883,27.883,27.883,28.004,28.004,27.883,28.004,28.126,28.004,27.761,27.761,28.004,28.126,28.248,28.248,28.248,28.37,28.37,28.491,28.613,28.735,28.978,28.978,29.1,29.1,28.978,28.978,29.343,29.343,29.343,29.343,29.343,29.343,29.465,29.587,29.587,29.587,29.709,29.83,29.83,29.83,29.83,29.83,29.83,29.83,29.709,29.587,29.465,29.343,29.343,29.222,29.587,29.83,30.439,31.291,32.143,32.874,33.361,34.213,35.187,36.161,NaN,37.865,38.23,38.474,38.717,38.839,38.961,39.083,38.961,38.961,38.961,39.083,39.083,39.083,39.083,39.204,39.083,39.083,39.083,39.083,39.083,39.083,39.083,38.961,38.717,38.474,NaN,37.5,36.526,36.039,35.187,34.578,33.726,32.996,NaN,NaN,30.439,30.196,29.709,29.587,29.465,29.465,29.465,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.222,28.978,28.978,28.978,29.222,29.222,29.1,29.1,29.1,29.222,29.222,28.978,28.978,28.978,28.978,29.222,29.222,29.1,29.1,28.978,28.857,28.857,28.978,28.978,28.978,28.857,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.735,28.613,28.613,28.735,28.491,28.491,28.491,28.491,28.491,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.126,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.126,27.883,28.248,27.883,28.248,28.37,NaN,NaN,34.457,34.578,34.578,34.578,34.457,34.578,34.457,34.578,34.213,34.7,NaN,NaN,27.761,NaN,NaN,27.761,27.396,27.517,27.396,27.396,27.396,27.396,27.517
27.152,27.152,27.03,27.03,27.03,27.152,27.152,27.03,27.152,27.152,27.03,27.03,27.03,27.03,27.03,26.909,27.03,27.03,27.03,27.03,27.03,27.03,27.152,27.152,27.152,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.274,27.274,27.274,27.274,27.274,27.274,27.396,27.396,27.396,27.396,27.517,27.517,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.396,27.396,27.396,27.396,27.517,27.517,27.517,27.517,27.517,27.639,27.639,27.639,27.639,27.517,27.517,27.639,27.639,27.639,27.639,28.004,27.883,27.883,28.004,28.004,28.126,27.761,27.761,28.004,27.761,27.761,27.883,27.883,27.883,28.004,28.004,28.004,28.004,28.126,28.126,28.004,27.883,27.761,28.004,28.126,28.126,28.248,28.248,28.37,28.37,28.491,28.735,28.978,28.978,28.978,29.1,29.222,28.978,28.978,29.343,29.222,29.343,29.343,29.343,29.343,29.465,29.587,29.587,29.587,29.709,29.83,29.83,29.83,29.83,29.83,29.83,29.83,29.709,29.587,29.465,29.343,29.343,29.222,29.587,29.83,30.439,31.17,31.9,32.752,33.361,34.213,35.187,36.161,NaN,37.987,38.352,38.596,38.717,38.839,39.083,39.083,39.083,39.083,39.083,39.083,39.083,39.083,39.204,39.204,39.204,39.083,39.083,39.083,39.083,39.083,39.083,39.083,38.717,38.596,38.109,37.5,37.135,36.039,35.187,34.578,33.726,32.996,NaN,NaN,30.804,30.196,29.709,29.587,29.465,29.465,29.465,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,28.978,29.343,28.978,29.222,29.222,29.222,29.222,29.222,28.978,28.978,29.343,29.343,28.978,28.978,29.222,29.1,29.1,28.978,28.978,28.978,28.978,28.978,28.978,28.857,28.735,28.735,28.735,28.735,28.978,28.857,28.735,28.613,28.613,28.613,28.735,28.735,28.491,28.491,28.491,28.491,28.491,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.37,28.248,28.248,28.126,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.248,28.126,27.883,28.248,27.883,28.248,28.491,NaN,NaN,34.335,34.335,34.457,34.457,34.213,34.213,34.213,34.457,NaN,34.7,NaN,NaN,27.639,NaN,NaN,27.761,27.396,27.517,27.396,27.396,27.396,27.396,27.396
