28.09,28.09,28.09,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.424,28.424,28.424,28.424,28.424,28.313,28.313,28.313,28.424,28.424,28.536,28.424,28.424,28.647,28.647,28.424,28.424,28.647,28.87,28.647,28.647,28.647,28.647,28.87,28.87,28.981,28.981,28.87,28.87,28.981,28.981,28.87,28.87,28.87,28.87,28.981,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.203,29.203,29.203,29.203,29.203,29.203,29.203,29.426,29.426,29.426,29.426,29.315,29.315,29.537,29.537,29.537,29.537,29.315,29.315,29.315,29.315,29.426,29.426,29.537,29.537,29.649,29.649,29.649,29.649,29.649,29.76,29.76,29.871,NaN,NaN,30.984,NaN,32.877,NaN,NaN,37.997,38.33,38.553,38.664,38.776,38.998,38.998,39.11,39.221,39.221,39.332,39.332,39.443,39.443,39.443,39.443,39.555,39.666,39.666,39.666,39.666,39.666,39.666,39.666,39.666,39.555,39.666,NaN,NaN,39.443,NaN,38.219,NaN,NaN,NaN,NaN,30.539,30.317,NaN,30.094,30.094,30.205,30.539,NaN,NaN,NaN,NaN,NaN,39.443,NaN,NaN,NaN,NaN,NaN,39.555,39.666,39.443,39.555,39.555,39.443,39.443,39.443,39.443,39.443,39.443,39.555,39.443,39.332,39.221,39.221,39.11,39.11,38.998,38.998,38.887,38.887,38.776,38.33,37.774,NaN,35.325,NaN,NaN,NaN,NaN,29.649,29.649,29.537,29.537,29.426,29.426,29.315,29.537,29.426,29.426,29.426,29.315,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.87,28.87,28.87,28.87,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.536,28.647,28.87,28.981,28.981,28.647,28.647,28.647,28.424,28.424,28.424,28.424,28.424,28.424,28.313,28.313,28.313,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.313,28.647,28.424,28.313,NaN,NaN,NaN,32.097,32.097,32.097,32.209,32.209,32.209,32.431,32.32,32.097,32.543,NaN,NaN,28.202,NaN,28.313,28.202,28.313,NaN,NaN,28.09,28.09,28.202,28.202
28.09,28.09,28.09,27.979,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.313,28.313,28.424,28.424,28.313,28.313,28.313,28.424,28.424,28.424,28.424,28.424,28.647,28.647,28.424,28.424,28.647,28.87,28.647,28.647,28.647,28.647,28.87,28.87,28.981,28.981,28.981,28.87,28.981,28.981,28.87,28.87,28.87,28.87,28.981,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.203,29.203,29.203,29.203,29.203,29.203,29.203,29.426,29.426,29.426,29.426,29.537,29.537,29.537,29.537,29.537,29.537,29.537,29.537,29.315,29.315,29.426,29.426,29.426,29.537,29.537,29.537,29.649,29.649,29.649,29.76,29.649,29.871,NaN,NaN,30.984,NaN,32.877,NaN,NaN,37.997,38.33,38.553,38.664,38.776,38.887,38.998,39.11,39.11,39.221,39.221,39.332,39.332,39.443,39.555,39.443,39.443,39.443,39.555,39.555,39.555,39.555,39.666,39.666,39.666,39.555,39.666,NaN,NaN,39.443,NaN,38.219,NaN,NaN,NaN,NaN,30.428,30.317,30.205,30.094,30.094,30.205,30.539,NaN,NaN,NaN,NaN,NaN,39.443,NaN,NaN,NaN,NaN,39.666,39.555,39.555,39.555,39.443,39.443,39.443,39.443,39.443,39.443,39.443,39.555,39.443,39.443,39.332,39.221,39.11,39.11,38.998,38.998,38.998,38.887,38.887,38.664,38.33,37.774,NaN,35.214,NaN,NaN,NaN,NaN,29.76,29.537,29.537,29.537,29.426,29.426,29.315,29.537,29.426,29.426,29.426,29.315,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.87,28.87,28.87,28.87,28.981,28.981,28.981,28.87,28.87,28.87,28.981,28.981,28.981,28.536,28.647,28.87,28.647,28.536,28.536,28.87,28.536,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.313,28.313,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.202,28.424,28.313,28.313,NaN,NaN,NaN,32.097,32.097,32.097,32.097,32.32,32.097,32.097,32.209,31.986,32.543,NaN,NaN,28.202,NaN,28.313,28.202,NaN,NaN,28.09,28.09,28.09,28.202,28.202
28.09,28.09,28.09,27.979,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.313,28.424,28.313,28.313,28.313,28.313,28.424,28.424,28.424,28.424,28.424,28.424,28.647,28.647,28.424,28.424,28.647,28.87,28.647,28.647,28.647,28.647,28.87,28.87,28.981,28.981,28.981,28.981,28.981,28.981,28.87,28.87,28.87,28.87,28.87,28.981,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.203,29.203,29.203,29.203,29.203,29.203,29.315,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.537,29.537,29.315,29.315,29.426,29.426,29.426,29.426,29.537,29.537,29.649,29.649,29.649,29.649,29.649,29.871,NaN,NaN,30.984,NaN,32.765,NaN,NaN,37.997,38.33,38.33,38.664,38.776,38.887,38.998,39.11,39.11,39.11,39.221,39.221,39.332,39.332,39.332,39.443,39.443,39.443,39.443,39.443,39.443,39.443,39.555,39.555,39.666,39.443,39.666,NaN,NaN,39.555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.205,30.205,30.205,29.983,30.205,30.539,NaN,NaN,NaN,NaN,NaN,39.443,NaN,NaN,NaN,NaN,39.666,39.443,39.443,39.555,39.332,39.443,39.332,39.332,39.332,39.332,39.443,39.443,39.443,39.332,39.332,39.221,39.11,39.11,38.998,38.887,38.887,38.887,38.776,38.664,38.219,37.774,NaN,35.103,NaN,NaN,NaN,30.094,29.76,29.649,29.537,29.537,29.426,29.426,29.315,29.537,29.426,29.426,29.426,29.315,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.87,28.87,28.87,28.87,28.981,28.981,28.87,28.87,28.87,28.87,28.981,28.981,28.981,28.647,28.647,28.647,28.647,28.87,28.647,28.647,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.313,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.424,28.313,28.202,NaN,NaN,NaN,31.875,31.986,31.986,31.986,32.209,31.986,32.097,32.097,31.875,32.431,NaN,NaN,28.09,28.313,28.202,28.202,28.313,NaN,27.979,28.09,28.09,28.202,28.202
28.09,28.09,28.09,28.09,27.979,27.979,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.313,28.424,28.424,28.424,28.313,28.313,28.313,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.647,28.647,28.424,28.424,28.647,28.87,28.647,28.647,28.647,28.647,28.87,28.87,28.981,28.981,28.981,28.981,28.981,28.981,28.87,28.87,28.87,28.758,28.87,28.981,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.203,29.203,29.203,29.203,29.203,29.203,29.315,29.315,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.537,29.537,29.315,29.315,29.426,29.426,29.426,29.426,29.537,29.537,29.649,29.649,29.649,29.649,29.649,29.871,NaN,NaN,31.096,31.763,32.765,NaN,NaN,37.997,38.33,38.442,38.553,38.776,38.887,38.998,38.998,39.11,39.11,39.11,39.221,39.221,39.332,39.332,39.443,39.443,39.443,39.443,39.443,39.443,39.555,39.443,39.555,39.666,39.443,39.555,NaN,39.666,39.443,38.998,37.885,NaN,NaN,NaN,NaN,30.428,30.205,30.094,30.205,30.317,30.205,30.539,31.207,NaN,NaN,NaN,38.998,39.555,39.666,39.777,NaN,39.666,39.555,39.443,39.555,39.332,39.443,39.332,39.332,39.332,39.332,39.332,39.443,39.443,39.443,39.332,39.221,39.11,39.11,38.998,38.887,38.887,38.887,38.776,38.776,38.553,38.108,37.997,NaN,34.991,NaN,NaN,NaN,30.094,29.649,29.649,29.537,29.537,29.426,29.426,29.315,29.537,29.426,29.426,29.426,29.315,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.87,28.87,28.87,28.87,28.981,28.981,28.87,28.87,28.87,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.647,28.87,28.647,28.647,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.313,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.313,28.202,NaN,NaN,NaN,31.875,31.875,31.875,31.875,31.986,31.986,31.986,31.986,31.763,32.209,NaN,NaN,28.09,28.202,28.202,28.202,28.202,NaN,27.979,28.09,28.09,28.202,28.202
28.09,28.09,28.09,28.09,27.979,27.979,27.979,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.313,28.424,28.424,28.424,28.313,28.313,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.647,28.647,28.424,28.424,28.647,28.87,28.647,28.647,28.647,28.647,28.87,28.87,28.981,28.981,28.981,28.981,28.981,28.981,28.87,28.87,28.87,28.758,28.87,28.981,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.203,29.203,29.203,29.315,29.426,29.426,29.426,29.426,29.426,29.426,29.537,29.537,29.537,29.537,29.315,29.315,29.315,29.426,29.537,29.426,29.537,29.537,29.649,29.649,29.649,29.649,NaN,29.871,NaN,NaN,31.096,31.763,32.877,NaN,NaN,37.997,38.219,38.442,38.553,38.776,38.887,38.998,38.998,38.998,39.11,39.11,39.221,39.221,39.332,39.332,39.332,39.332,39.443,39.443,39.332,39.443,39.443,39.443,39.555,39.555,39.443,39.443,NaN,39.666,39.443,NaN,37.885,NaN,NaN,NaN,NaN,30.317,30.205,30.205,30.205,30.205,30.205,30.428,30.984,NaN,NaN,NaN,38.998,39.443,39.666,39.666,39.666,39.666,39.443,39.443,39.443,39.443,39.443,39.332,39.332,39.332,39.332,39.332,39.332,39.332,39.332,39.221,39.221,39.11,38.887,38.887,38.776,38.776,38.776,38.776,38.664,38.553,38.108,37.997,NaN,34.991,NaN,NaN,NaN,30.094,29.76,29.649,29.537,29.537,29.426,29.426,29.315,29.537,29.426,29.426,29.426,29.315,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.87,28.87,28.87,28.87,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.647,28.647,28.536,28.536,28.536,28.87,28.536,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.313,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.202,28.424,28.313,28.202,NaN,NaN,NaN,31.763,31.652,31.875,31.986,32.209,31.875,31.875,31.875,31.763,31.986,NaN,NaN,28.202,28.313,28.202,28.202,28.202,28.202,28.09,28.09,28.09,28.202,28.202
28.09,28.09,28.09,28.09,27.979,27.979,27.979,27.979,27.979,27.979,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.313,28.313,28.313,28.313,28.313,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.647,28.647,28.424,28.424,28.647,28.87,28.647,28.647,28.647,28.647,28.87,28.87,28.981,28.981,28.981,28.981,28.981,28.981,28.87,28.87,28.87,28.758,28.87,28.981,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.203,29.203,29.203,29.315,29.426,29.426,29.426,29.426,29.426,29.426,29.537,29.537,29.537,29.537,29.315,29.315,29.315,29.315,29.537,29.426,29.537,29.537,29.649,29.649,29.649,29.649,NaN,29.871,NaN,NaN,31.096,31.763,32.765,NaN,NaN,37.885,38.219,38.33,38.553,38.776,38.776,38.887,38.887,38.998,39.11,39.11,NaN,39.221,39.221,39.332,39.332,39.332,39.332,39.443,39.443,39.443,39.443,39.443,39.443,39.443,39.443,39.555,39.555,39.555,39.443,NaN,NaN,NaN,NaN,NaN,NaN,30.539,30.205,30.205,30.205,30.205,30.094,30.428,30.984,NaN,NaN,NaN,NaN,39.443,39.443,39.666,39.555,39.555,39.332,39.443,39.332,39.332,39.332,39.332,39.332,39.221,39.332,39.332,39.332,39.332,39.332,39.221,39.11,39.11,38.998,38.887,38.776,38.776,38.664,38.664,38.553,38.442,38.219,37.997,NaN,34.88,NaN,NaN,NaN,30.094,29.649,29.649,29.537,29.537,29.426,29.426,29.315,29.537,29.426,29.426,29.426,29.315,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.87,28.87,28.87,28.87,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.87,28.647,28.647,28.647,28.647,28.647,28.981,28.981,28.981,28.536,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.313,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.202,28.536,28.424,28.313,28.424,NaN,NaN,31.763,31.652,31.763,31.875,31.875,31.763,31.763,31.763,31.652,31.986,NaN,27.534,28.202,28.313,28.313,28.202,28.202,28.09,28.09,28.202,28.202,28.202,28.09
28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.313,28.424,28.424,28.313,28.313,28.424,28.424,28.424,28.424,28.536,28.536,28.424,28.424,28.424,28.424,28.424,28.424,28.536,28.87,28.647,28.647,28.87,28.87,28.87,28.981,28.981,28.981,28.758,28.981,28.87,28.87,28.87,28.87,28.87,28.87,28.87,29.092,29.092,28.981,28.981,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.203,29.092,29.092,29.092,29.092,29.203,29.203,29.203,29.203,29.203,29.315,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.537,29.537,29.537,29.315,29.315,29.426,29.426,29.537,29.537,29.537,29.649,29.649,29.649,29.649,NaN,29.871,NaN,NaN,31.096,31.763,32.765,NaN,NaN,37.885,38.108,38.33,38.553,38.553,38.664,38.887,38.887,38.998,NaN,38.998,39.11,39.11,39.221,39.221,39.332,39.332,39.332,39.332,39.332,39.332,39.332,39.443,39.555,39.555,39.443,39.443,39.443,39.555,39.332,NaN,37.885,NaN,NaN,NaN,NaN,30.317,30.317,29.983,30.205,30.205,30.094,30.65,30.984,NaN,NaN,NaN,NaN,39.332,39.443,39.443,39.443,39.555,39.443,39.332,39.332,39.332,39.221,39.221,39.221,39.221,39.221,39.221,39.221,39.221,39.221,NaN,NaN,38.887,38.887,38.776,38.664,38.664,38.664,38.553,38.553,38.33,38.108,37.551,NaN,NaN,NaN,NaN,NaN,30.094,29.649,29.649,29.649,29.537,29.315,29.537,29.426,29.426,29.537,29.426,29.315,29.203,29.203,29.203,29.203,29.092,29.092,29.092,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.981,28.981,28.981,28.87,28.87,28.758,28.981,28.981,28.981,28.981,28.981,28.87,28.87,28.981,28.981,28.981,28.981,28.647,28.536,28.536,28.647,28.424,28.424,28.424,28.424,28.424,28.313,28.313,28.202,28.202,28.202,28.202,28.313,28.313,28.202,28.202,28.202,28.313,28.313,28.202,28.424,28.424,28.313,28.202,NaN,NaN,31.541,31.541,31.541,31.652,31.652,31.652,31.652,31.763,31.652,NaN,NaN,27.534,28.09,28.202,28.202,28.202,28.202,28.202,28.09,28.202,28.202,28.202,28.202
28.09,28.09,28.09,28.09,28.09,28.09,28.09,28.09,27.979,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.313,28.424,28.424,28.424,28.424,28.313,28.424,28.424,28.424,28.424,28.536,28.536,28.424,28.424,28.536,28.536,28.424,28.424,28.536,28.647,28.647,28.647,28.647,28.647,28.87,28.87,28.981,28.981,28.981,28.981,28.87,28.87,28.981,28.981,28.87,28.87,28.87,29.092,29.092,28.981,28.981,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.203,29.203,29.203,29.203,29.315,29.426,29.426,29.426,29.426,29.426,29.426,29.426,29.537,29.537,29.315,29.315,29.315,29.315,29.426,29.426,29.537,29.537,29.649,29.649,29.649,29.649,NaN,29.871,NaN,NaN,31.096,31.763,32.765,NaN,NaN,37.774,38.108,38.219,38.553,38.553,38.553,38.887,38.887,38.776,38.887,NaN,38.998,39.11,39.11,39.221,39.221,39.332,39.332,39.332,39.332,39.332,39.332,39.332,39.443,39.443,39.332,39.332,39.443,39.443,39.221,38.776,NaN,NaN,NaN,NaN,NaN,30.205,30.205,30.205,30.205,30.205,30.094,30.65,30.984,NaN,NaN,NaN,38.776,39.221,39.443,39.555,39.332,39.443,39.332,39.221,39.221,39.221,39.11,39.11,39.11,39.11,39.11,39.11,39.11,39.11,NaN,NaN,38.887,38.887,38.887,38.776,38.664,38.664,38.553,38.442,38.442,38.219,37.997,NaN,NaN,34.88,NaN,NaN,NaN,30.094,29.649,29.537,29.537,29.537,29.426,29.315,29.537,29.426,29.537,29.426,29.315,29.203,29.203,29.203,29.203,29.092,29.092,29.092,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.981,28.981,28.87,28.87,28.87,28.87,28.758,28.981,28.981,28.981,28.981,28.981,28.87,28.87,28.981,28.981,28.981,28.981,28.536,28.536,28.536,28.647,28.424,28.424,28.424,28.424,28.424,28.313,28.313,28.202,28.202,28.313,28.313,28.313,28.313,28.313,28.202,28.202,28.202,28.202,28.202,28.424,28.424,28.313,28.313,NaN,NaN,31.43,31.43,31.43,31.43,31.541,31.541,31.541,31.541,31.652,31.541,NaN,27.534,28.09,28.202,28.202,28.202,28.202,28.09,28.09,28.09,28.202,28.202,28.202
28.09,28.09,28.09,27.979,27.979,27.979,28.09,28.09,27.979,27.979,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.313,28.424,28.424,28.424,28.424,28.313,28.424,28.424,28.424,28.424,28.536,28.536,28.424,28.424,28.647,28.536,28.424,28.424,28.424,28.536,28.647,28.647,28.647,28.647,28.87,28.87,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.87,28.87,28.981,28.981,29.092,28.87,28.87,28.981,29.092,28.981,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.203,29.203,29.203,29.203,29.203,29.203,29.426,29.426,29.426,29.426,29.426,29.426,29.537,29.537,29.315,29.315,29.315,29.426,29.426,29.537,29.537,29.537,29.649,29.649,NaN,29.76,NaN,NaN,31.096,31.875,32.877,NaN,NaN,37.774,38.108,38.108,38.442,38.553,38.553,38.776,38.664,38.664,38.776,38.776,38.998,38.887,39.11,38.998,39.221,39.221,39.221,39.221,39.221,39.332,39.332,39.332,39.332,39.332,NaN,39.221,39.332,39.332,39.11,38.664,NaN,35.325,NaN,NaN,NaN,30.205,30.205,30.205,30.205,30.205,30.094,30.65,30.873,NaN,NaN,NaN,38.664,39.11,39.332,39.443,39.332,39.332,39.221,39.11,39.11,39.11,39.11,39.11,38.998,38.998,38.998,39.11,38.887,38.887,38.887,38.998,38.776,38.776,38.776,38.664,38.442,38.442,38.553,38.33,38.33,38.108,37.997,NaN,NaN,34.657,NaN,NaN,NaN,29.983,29.649,29.537,29.537,29.537,29.537,29.426,29.315,29.537,29.537,29.426,29.315,29.203,29.203,29.203,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.981,28.87,28.87,28.87,28.87,28.87,28.981,28.758,28.981,28.981,28.981,28.981,28.981,28.87,28.87,28.87,28.87,28.87,28.87,28.536,28.536,28.536,28.647,28.424,28.424,28.424,28.424,28.424,28.313,28.313,28.202,28.202,28.313,28.202,28.313,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.424,28.313,28.202,NaN,NaN,31.207,31.318,31.318,31.318,31.43,31.652,31.43,31.43,31.541,NaN,NaN,27.423,28.09,28.202,28.202,28.202,28.202,28.09,28.09,28.09,28.09,28.202,28.202
28.09,28.09,28.09,27.979,27.979,27.979,28.09,28.09,27.979,28.09,28.09,28.09,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.313,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.424,28.536,28.647,28.536,28.424,28.424,28.424,28.536,28.647,28.647,28.647,28.647,28.647,28.647,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.758,28.87,28.87,28.981,29.092,28.87,28.87,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.203,29.203,29.203,29.203,29.203,29.203,29.426,29.426,29.426,29.426,29.426,29.426,29.537,29.537,29.315,29.315,29.315,29.315,29.426,29.426,29.537,29.537,29.649,29.649,NaN,29.76,NaN,NaN,31.096,31.875,32.877,NaN,NaN,37.663,37.997,38.108,38.442,38.33,38.553,38.664,38.664,38.776,38.664,38.776,38.776,38.887,38.998,39.11,39.11,38.998,39.11,39.11,39.221,39.221,39.221,NaN,39.11,39.221,NaN,39.11,39.221,39.221,39.11,38.553,NaN,35.103,NaN,NaN,NaN,30.205,29.983,30.205,30.094,30.205,30.094,30.65,30.873,NaN,NaN,NaN,38.553,NaN,NaN,39.332,39.221,39.221,39.11,38.998,38.998,38.998,38.887,38.998,38.998,38.998,38.998,38.998,38.776,38.776,38.776,38.776,38.776,38.776,38.664,38.664,38.442,38.553,38.33,38.33,NaN,38.108,37.997,NaN,NaN,34.546,NaN,NaN,NaN,29.983,29.649,29.537,29.537,29.537,29.537,29.426,29.315,29.537,29.537,29.426,29.426,29.315,29.203,29.203,29.203,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,29.092,28.981,28.981,28.87,28.87,28.87,28.87,28.87,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.981,28.647,28.647,28.647,28.87,28.87,28.536,28.536,28.647,28.536,28.424,28.424,28.424,28.424,28.313,28.313,28.313,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.202,28.313,28.313,28.313,28.202,NaN,NaN,31.096,31.207,31.318,31.207,31.318,31.541,31.318,31.096,31.43,31.318,NaN,27.423,28.09,28.202,28.202,28.202,28.202,28.202,28.09,28.09,28.09,28.09,28.202
